p:4000,20000,6000,600,8000,4000,2000,8000,100
29658,0,0
29758,0,0
29858,0,0
29958,0,0
30058,0,0
30158,0,0
30258,0,0
30358,0,0
30458,0,0
30558,0,0
30658,0,0
30758,0,0
30858,0,0
30958,0,0
31056,0,0
31156,0,0
31256,0,0
31356,0,0
31456,0,0
31556,0,0
31656,0,0
31756,0,0
31856,0,0
31956,0,0
32059,0,0
32159,0,0
32259,0,0
32359,0,0
32460,0,0
32560,0,0
32660,0,0
32760,0,0
32860,0,0
32960,0,0
33060,0,0
33160,0,0
33260,0,0
33360,0,0
33460,0,0
33560,0,0
33660,0,0
33760,0,0
33860,0,0
33960,0,0
34060,0,0
34160,0,0
34260,0,0
34360,0,0
34460,0,0
34560,0,0
34660,0,0
34760,0,0
34860,0,0
34960,0,0
35058,0,0
35158,0,0
35258,0,0
35358,0,0
35458,0,0
35558,0,0
35658,0,0
35758,0,0
35858,0,0
35958,0,0
36064,0,0
36164,0,0
36264,0,0
36364,0,0
36464,0,0
36564,0,0
36664,0,0
36764,0,0
36864,0,0
36964,0,0
37064,0,0
37164,0,0
37264,0,0
37365,0,0
37465,0,0
37565,0,0
37665,0,0
37765,0,0
37865,0,0
37965,0,0
38065,0,0
38165,0,0
38265,0,0
38365,0,0
38465,0,0
38565,0,0
38665,0,0
38765,0,0
38865,0,0
38965,0,0
39063,0,0
39163,0,0
39263,0,0
39363,0,0
39463,0,0
39563,0,0
39663,0,0
39763,0,0
39863,0,0
39963,0,0
40067,0,0
40167,0,0
40267,0,0
40367,0,0
40467,0,0
40567,0,0
40667,0,0
40767,0,0
40867,0,0
40967,0,0
41067,0,0
41167,0,0
41267,0,0
41367,0,0
41467,0,0
41567,0,0
41667,0,0
41767,0,0
41867,0,0
41967,0,0
42067,0,0
42167,0,0
42267,0,0
42367,0,0
42467,0,0
42568,0,0
42668,0,0
42768,0,0
42868,0,0
42968,0,0
43067,0,0
43167,0,0
43267,0,0
43367,0,0
43467,0,0
43567,0,0
43667,0,0
43767,0,0
43867,0,0
43967,0,0
44073,0,0
44173,0,0
44274,0,0
44374,0,0
44474,0,0
44574,0,0
44674,0,0
44774,0,0
44874,0,0
44974,0,0
45074,0,0
45174,0,0
45274,0,0
45374,0,0
45474,0,0
45574,0,0
45674,0,0
45774,0,0
45874,0,0
45974,0,0
46074,0,0
46174,0,0
46274,0,0
46374,0,0
46474,0,0
46574,0,0
46674,0,0
46774,0,0
46874,0,0
46974,0,0
47072,0,0
47173,0,0
47273,0,0
47373,0,0
47473,0,0
47573,0,0
47673,0,0
47773,0,0
47873,0,0
47973,0,0
48074,0,0
48174,0,0
48274,0,0
48374,0,0
48474,0,0
48574,0,0
48674,0,0
48774,0,0
48874,0,0
48974,0,0
49074,0,0
49174,0,0
49274,0,0
49374,0,0
49474,0,0
49574,0,0
49674,0,0
49774,0,0
49874,0,0
49974,0,0
50075,0,0
50175,0,0
50275,0,0
50375,0,0
50475,0,0
50575,0,0
50675,0,0
50775,0,0
50875,0,0
50975,0,0
51074,0,0
51174,0,0
51274,0,0
51374,0,0
51474,0,0
51574,0,0
51674,0,0
51774,0,0
51874,0,0
51974,0,0
52080,0,0
52180,0,0
52280,0,0
52380,0,0
52480,0,0
52580,0,0
52680,0,0
52780,0,0
52880,0,0
52980,0,0
53080,0,0
53180,0,0
53280,0,0
53380,0,0
53480,0,0
53580,0,0
53680,0,0
53780,0,0
53880,0,0
53980,0,0
54080,0,0
54180,0,0
54280,0,0
54380,0,0
54480,0,0
54580,0,0
54680,0,0
54780,0,0
54880,0,0
54980,0,0
55080,0,0
55180,0,0
55280,0,0
55380,0,0
55480,0,0
55580,0,0
55680,0,0
55780,0,0
55880,0,0
55980,0,0
56080,0,0
56180,0,0
56280,0,0
56380,0,0
56480,0,0
56580,0,0
56680,0,0
56780,0,0
56880,0,0
56980,0,0
57080,0,0
57180,0,0
57280,0,0
57380,0,0
57480,0,0
57580,0,0
57680,0,0
57780,0,0
57880,0,0
57980,0,0
58080,0,0
58180,0,0
58280,0,0
58380,0,0
58480,0,0
58580,0,0
58680,0,0
58780,0,0
58880,0,0
58980,0,0
59080,0,0
59180,0,0
59280,0,0
59380,0,0
59480,0,0
59580,0,0
59680,0,0
59780,0,0
59880,0,0
59980,0,0
60080,0,0
60180,0,0
60280,0,0
60380,0,0
60480,0,0
60580,0,0
60680,0,0
60780,0,0
60880,0,0
60980,0,0
61080,0,0
61180,0,0
61280,0,0
61380,0,0
61480,0,0
61580,0,0
61680,0,0
61780,0,0
61880,0,0
61980,0,0
62080,0,0
62180,0,0
62280,0,0
62380,0,0
62480,0,0
62580,0,0
62680,0,0
62780,0,0
62880,0,0
62980,0,0
63080,0,0
63180,0,0
63280,0,0
63380,0,0
63480,0,0
63580,0,0
63680,0,0
63780,0,0
63880,0,0
63980,0,0
64080,0,0
64180,0,0
64280,0,0
64380,0,0
64480,0,0
64580,0,0
64680,0,0
64780,0,0
64880,0,0
64980,0,0
65080,0,0
65180,0,0
65280,0,0
65380,0,0
65480,0,0
65580,0,0
65680,0,0
65780,0,0
65880,0,0
65980,0,0
66080,0,0
66180,0,0
66280,0,0
66380,0,0
66480,0,0
66580,0,0
66680,0,0
66780,0,0
66880,0,0
66980,0,0
67080,0,0
67180,0,0
67280,0,0
67380,0,0
67480,0,0
67580,0,0
67680,0,0
67780,0,0
67880,0,0
67980,0,0
68080,0,0
68180,0,0
68280,0,0
68380,0,0
68480,0,0
68580,0,0
68680,0,0
68780,0,0
68880,0,0
68980,0,0
69080,0,0
69180,0,0
69280,0,0
69380,0,0
69480,0,0
69580,0,0
69680,0,0
69780,0,0
69880,0,0
69980,0,0
70080,0,0
70180,0,0
70280,0,0
70380,0,0
70480,0,0
70580,0,0
70680,0,0
70780,0,0
70880,0,0
70980,0,0
71080,0,0
71180,0,0
71280,0,0
71380,0,0
71480,0,0
71580,0,0
71680,0,0
71780,0,0
71880,0,0
71980,0,0
72080,0,0
72180,0,0
72280,0,0
72380,0,0
72480,0,0
72580,0,0
72680,0,0
72780,0,0
72880,0,0
72980,0,0
73080,0,0
73180,0,0
73280,0,0
73380,0,0
73480,0,0
73580,0,0
73680,0,0
73770,0,0
73870,0,0
73970,0,0
74070,0,0
74170,0,0
74270,0,0
74370,0,0
74470,0,0
74570,0,0
74670,0,0
74770,0,0
74870,0,0
74970,0,0
75070,0,0
75170,0,0
75270,0,0
75370,0,0
75470,0,0
75570,0,0
75670,0,0
75770,0,0
75870,0,0
75970,0,0
76070,0,0
76170,0,0
76270,0,0
76370,0,0
76470,0,0
76570,0,0
76670,0,0
76770,0,0
76870,0,0
76970,0,0
77070,0,0
77170,0,0
77270,0,0
77370,0,0
77470,0,0
77570,0,0
77670,0,0
77769,0,0
77869,0,0
77969,0,0
78069,0,0
78169,0,0
78269,0,0
78369,0,0
78469,0,0
78569,0,0
78669,0,0
78769,0,0
78869,0,0
78969,0,0
79069,0,0
79169,0,0
79269,0,0
79369,0,0
79469,0,0
79569,0,0
79669,0,0
79769,0,0
79869,0,0
79969,0,0
80069,0,0
80169,0,0
80269,0,0
80369,0,0
80469,0,0
80569,0,0
80669,0,0
80769,0,0
80869,0,0
80969,0,0
81069,0,0
81169,0,0
81269,0,0
81369,0,0
81469,0,0
81569,0,0
81669,0,0
81766,0,0
81866,0,0
81966,0,0
82066,0,0
82166,0,0
82266,0,0
82366,0,0
82466,0,0
82566,0,0
82666,0,0
82766,0,0
82866,0,0
82966,0,0
83066,0,0
83166,0,0
83266,0,0
83366,0,0
83466,0,0
83566,0,0
83666,0,0
83766,0,0
83866,0,0
83966,0,0
84066,0,0
84166,0,0
84266,0,0
84366,0,0
84466,0,0
84566,0,0
84666,0,0
84766,0,0
84866,0,0
84966,0,0
85066,0,0
85166,0,0
85266,0,0
85366,0,0
85466,0,0
85566,0,0
85666,0,0
85764,0,0
85864,0,0
85964,0,0
86064,0,0
86164,0,0
86264,0,0
86364,0,0
86464,0,0
86564,0,0
86664,0,0
86764,0,0
86864,0,0
86964,0,0
87064,0,0
87164,0,0
87264,0,0
87364,0,0
87464,0,0
87564,0,0
87664,0,0
87764,0,0
87864,0,0
87964,0,0
88064,0,0
88164,0,0
88264,0,0
88364,0,0
88464,0,0
88564,0,0
88664,0,0
88764,0,0
88864,0,0
88964,0,0
89064,0,0
89164,0,0
89264,0,0
89364,0,0
89464,0,0
89564,0,0
89664,0,0
89762,0,0
89862,0,0
89962,0,0
90062,0,0
90162,0,0
90262,0,0
90362,0,0
90462,0,0
90562,0,0
90662,0,0
90762,0,0
90862,0,0
90962,0,0
91062,0,0
91162,0,0
91262,0,0
91362,0,0
91462,0,0
91562,0,0
91662,0,0
91762,0,0
91862,0,0
91962,0,0
92062,0,0
92162,0,0
92262,0,0
92362,0,0
92462,0,0
92562,0,0
92662,0,0
92762,0,0
92862,0,0
92962,0,0
93062,0,0
93162,0,0
93262,0,0
93362,0,0
93462,0,0
93562,0,0
93662,0,0
93762,0,0
93867,0,0
93967,0,0
94067,0,0
94167,0,0
94267,0,0
94367,0,0
94467,0,0
94567,0,0
94667,0,0
94767,0,0
94867,0,0
94967,0,0
95067,0,0
95167,0,0
95267,0,0
95368,0,0
95468,0,0
95568,0,0
95668,0,0
95768,0,0
95868,0,0
95968,0,0
96068,0,0
96168,0,0
96268,0,0
96368,0,0
96468,0,0
96568,0,0
96668,0,0
96768,0,0
96868,0,0
96968,0,0
97068,0,0
97168,0,0
97268,0,0
97368,0,0
97468,0,0
97568,0,0
97668,0,0
97768,0,0
97868,0,0
97963,0,0
98063,0,0
98163,0,0
98264,0,0
98364,0,0
98464,0,0
98564,0,0
98664,0,0
98764,0,0
98864,0,0
98964,0,0
99064,0,0
99164,0,0
99264,0,0
99364,0,0
99464,0,0
99564,0,0
99664,0,0
99764,0,0
99864,0,0
99964,0,0
100064,0,0
100164,0,0
100264,0,0
100364,0,0
100464,0,0
100564,0,0
100664,0,0
100764,0,0
100864,0,0
100964,0,0
101064,0,0
101165,0,0
101265,0,0
101365,0,0
101465,0,0
101565,0,0
101665,0,0
101765,0,0
101865,0,0
101965,0,0
102065,0,0
102165,0,0
102265,0,0
102365,0,0
102465,0,0
102565,0,0
102665,0,0
102765,0,0
102865,0,0
102965,0,0
103065,0,0
103165,0,0
103265,0,0
103365,0,0
103465,0,0
103565,0,0
103665,0,0
103765,0,0
103865,0,0
103965,0,0
104065,0,0
104165,0,0
104265,0,0
104365,0,0
104465,0,0
104565,0,0
104665,0,0
104765,0,0
104865,0,0
104965,0,0
105065,0,0
105165,0,0
105265,0,0
105365,0,0
105465,0,0
105565,0,0
105665,0,0
105765,0,0
105865,0,0
105965,0,0
106051,0,0
106151,0,0
106251,0,0
106351,0,0
106451,0,0
106551,0,0
106651,0,0
106751,0,0
106851,0,0
106951,0,0
107051,0,0
107151,0,0
107251,0,0
107351,0,0
107451,0,0
107551,0,0
107651,0,0
107751,0,0
107851,0,0
107951,0,0
108051,0,0
108151,0,0
108251,0,0
108351,0,0
108451,0,0
108551,0,0
108651,0,0
108751,0,0
108851,0,0
108951,0,0
109051,0,0
109151,0,0
109251,0,0
109351,0,0
109451,0,0
109551,0,0
109651,0,0
109751,0,0
109851,0,0
109956,0,0
110055,0,0
110155,0,0
110255,0,0
110355,0,0
110455,0,0
110555,0,0
110655,0,0
110755,0,0
110855,0,0
110955,0,0
111055,0,0
111155,0,0
111255,0,0
111355,0,0
111455,0,0
111555,0,0
111655,0,0
111755,0,0
111855,0,0
111955,0,0
112055,0,0
112155,0,0
112255,0,0
112355,0,0
112455,0,0
112555,0,0
112655,0,0
112756,0,0
112856,0,0
112956,0,0
113056,0,0
113156,0,0
113256,0,0
113356,0,0
113456,0,0
113556,0,0
113656,0,0
113756,0,0
113856,0,0
113956,0,0
114056,0,0
114156,0,0
114256,0,0
114356,0,0
114456,0,0
114556,0,0
114656,0,0
114756,0,0
114856,0,0
114956,0,0
115056,0,0
115156,0,0
115256,0,0
115356,0,0
115456,0,0
115556,0,0
115657,0,0
115757,0,0
115857,0,0
115957,0,0
116057,0,0
116157,0,0
116257,0,0
116357,0,0
116457,0,0
116557,0,0
116657,0,0
116757,0,0
116857,0,0
116957,0,0
117057,0,0
117157,0,0
117257,0,0
117357,0,0
117457,0,0
117557,0,0
117657,0,0
117757,0,0
117857,0,0
117957,0,0
118057,0,0
118157,0,0
118257,0,0
118357,0,0
118457,0,0
118558,0,0
118658,0,0
118758,0,0
118858,0,0
118958,0,0
119058,0,0
119158,0,0
119258,0,0
119358,0,0
119458,0,0
119558,0,0
119658,0,0
119758,0,0
119858,0,0
119958,0,0
120058,0,0
120158,0,0
120258,0,0
120358,0,0
120458,0,0
120558,0,0
120658,0,0
120758,0,0
120858,0,0
120958,0,0
121058,0,0
121158,0,0
121258,0,0
121358,0,0
121458,0,0
121558,0,0
121658,0,0
121758,0,0
121858,0,0
121958,0,0
122058,0,0
122158,0,0
122258,0,0
122358,0,0
122458,0,0
122558,0,0
122658,0,0
122758,0,0
122858,0,0
122958,0,0
123058,0,0
123158,0,0
123258,0,0
123358,0,0
123458,0,0
123558,0,0
123658,0,0
123758,0,0
123858,0,0
123958,0,0
124058,0,0
124158,0,0
124258,0,0
124358,0,0
124458,0,0
124558,0,0
124658,0,0
124758,0,0
124858,0,0
124958,0,0
125058,0,0
125158,0,0
125258,0,0
125358,0,0
125458,0,0
125558,0,0
125658,0,0
125758,0,0
125858,0,0
125958,0,0
126058,0,0
126158,0,0
126258,0,0
126358,0,0
126458,0,0
126558,0,0
126658,0,0
126758,0,0
126858,0,0
126958,0,0
127058,0,0
127158,0,0
127258,0,0
127358,0,0
127458,0,0
127558,0,0
127658,0,0
127758,0,0
127858,0,0
127958,0,0
128058,0,0
128158,0,0
128258,0,0
128358,0,0
128458,0,0
128558,0,0
128658,0,0
128758,0,0
128858,0,0
128958,0,0
129058,0,0
129158,0,0
129258,0,0
129358,0,0
129458,0,0
129558,0,0
129658,0,0
129758,0,0
129858,0,0
129964,0,0
130056,0,0
130156,0,0
130256,0,0
130356,0,0
130456,0,0
130556,0,0
130656,0,0
130756,0,0
130856,0,0
130956,0,0
131056,0,0
131156,0,0
131256,0,0
131356,0,0
131456,0,0
131556,0,0
131656,0,0
131756,0,0
131856,0,0
131956,0,0
132056,0,0
132156,0,0
132256,0,0
132356,0,0
132456,0,0
132556,0,0
132656,0,0
132756,0,0
132856,0,0
132956,0,0
133057,0,0
133157,0,0
133257,0,0
133357,0,0
133457,0,0
133557,0,0
133657,0,0
133757,0,0
133857,0,0
133969,0,0
134068,0,0
134168,0,0
134268,0,0
134368,0,0
134468,0,0
134568,0,0
134668,0,0
134768,0,0
134868,0,0
134968,0,0
135068,0,0
135168,0,0
135268,0,0
135368,0,0
135468,0,0
135568,0,0
135668,0,0
135768,0,0
135868,0,0
135968,0,0
136068,0,0
136168,0,0
136268,0,0
136368,0,0
136469,0,0
136569,0,0
136669,0,0
136769,0,0
136869,0,0
136969,0,0
137069,0,0
137169,0,0
137269,0,0
137369,0,0
137469,0,0
137569,0,0
137669,0,0
137769,0,0
137869,0,0
137969,0,0
138077,0,0
138177,0,0
138277,0,0
138377,0,0
138477,0,0
138577,0,0
138677,0,0
138777,0,0
138877,0,0
138977,0,0
139077,0,0
139177,0,0
139277,0,0
139377,0,0
139477,0,0
139577,0,0
139677,0,0
139777,0,0
139877,0,0
139977,0,0
140077,0,0
140177,0,0
140277,0,0
140377,0,0
140477,0,0
140577,0,0
140677,0,0
140777,0,0
140877,0,0
140977,0,0
141077,0,0
141177,0,0
141277,0,0
141377,0,0
141477,0,0
141577,0,0
141677,0,0
141777,0,0
141877,0,0
141978,0,0
142076,0,0
142176,0,0
142276,0,0
142376,0,0
142476,0,0
142577,0,0
142677,0,0
142777,0,0
142877,0,0
142977,0,0
143077,0,0
143177,0,0
143277,0,0
143377,0,0
143477,0,0
143577,0,0
143677,0,0
143777,0,0
143877,0,0
143977,0,0
144077,0,0
144177,0,0
144277,0,0
144377,0,0
144477,0,0
144577,0,0
144677,0,0
144777,0,0
144877,0,0
144977,0,0
145077,0,0
145177,0,0
145277,0,0
145377,0,0
145478,0,0
145578,0,0
145678,0,0
145778,0,0
145878,0,0
145978,0,0
146077,0,0
146177,0,0
146277,0,0
146377,0,0
146477,0,0
146577,0,0
146677,0,0
146777,0,0
146877,0,0
146977,0,0
147077,0,0
147177,0,0
147277,0,0
147377,0,0
147477,0,0
147577,0,0
147677,0,0
147777,0,0
147877,0,0
147977,0,0
148077,0,0
148177,0,0
148277,0,0
148378,0,0
148478,0,0
148578,0,0
148678,0,0
148778,0,0
148878,0,0
148978,0,0
149078,0,0
149178,0,0
149278,0,0
149378,0,0
149478,0,0
149578,0,0
149678,0,0
149778,0,0
149878,0,0
149978,0,0
150076,0,0
150176,0,0
150276,0,0
150376,0,0
150476,0,0
150576,0,0
150676,0,0
150776,0,0
150876,0,0
150976,0,0
151076,0,0
151176,0,0
151276,0,0
151376,0,0
151476,0,0
151576,0,0
151676,0,0
151776,0,0
151876,0,0
151976,0,0
152076,0,0
152176,0,0
152276,0,0
152376,0,0
152476,0,0
152576,0,0
152676,0,0
152776,0,0
152876,0,0
152976,0,0
153076,0,0
153176,0,0
153276,0,0
153376,0,0
153476,0,0
153576,0,0
153676,0,0
153776,0,0
153876,0,0
153980,0,0
154080,0,0
154180,0,0
154280,0,0
154380,0,0
154480,0,0
154580,0,0
154680,0,0
154780,0,0
154880,0,0
154980,0,0
155080,0,0
155180,0,0
155280,0,0
155380,0,0
155480,0,0
155580,0,0
155680,0,0
155780,0,0
155880,0,0
155980,0,0
156080,0,0
156180,0,0
156280,0,0
156380,0,0
156480,0,0
156580,0,0
156680,0,0
156780,0,0
156880,0,0
156980,0,0
157080,0,0
157180,0,0
157280,0,0
157380,0,0
157480,0,0
157580,0,0
157680,0,0
157780,0,0
157880,0,0
157991,0,0
158088,0,0
158188,0,0
158288,0,0
158388,0,0
158488,0,0
158588,0,0
158688,0,0
158788,0,0
158888,0,0
158988,0,0
159088,0,0
159188,0,0
159288,0,0
159388,0,0
159488,0,0
159604,0,0
159704,0,0
159804,0,0
159904,0,0
160004,0,0
160104,0,0
160204,0,0
160304,0,0
160405,0,0
160505,0,0
160605,0,0
160705,0,0
160805,0,0
160905,0,0
161005,0,0
161105,0,0
161205,0,0
161305,0,0
161405,0,0
161505,0,0
161605,0,0
161705,0,0
161805,0,0
161905,0,0
162005,0,0
162103,0,0
162203,0,0
162303,0,0
162403,0,0
162503,0,0
162603,0,0
162703,0,0
162803,0,0
162903,0,0
163003,0,0
163103,0,0
163203,0,0
163303,0,0
163403,0,0
163503,0,0
163603,0,0
163703,0,0
163803,0,0
163903,0,0
164003,0,0
164103,0,0
164203,0,0
164303,0,0
164403,0,0
164503,0,0
164603,0,0
164703,0,0
164803,0,0
164903,0,0
165003,0,0
165103,0,0
165203,0,0
165303,0,0
165403,0,0
165503,0,0
165603,0,0
165703,0,0
165803,0,0
165903,0,0
166003,0,0
166101,0,0
166201,0,0
166301,0,0
166401,0,0
166501,0,0
166601,0,0
166701,0,0
166801,0,0
166901,0,0
167001,0,0
167101,0,0
167201,0,0
167301,0,0
167401,0,0
167501,0,0
167601,0,0
167701,0,0
167801,0,0
167901,0,0
168001,0,0
168101,0,0
168201,0,0
168301,0,0
168401,0,0
168501,0,0
168601,0,0
168701,0,0
168801,0,0
168901,0,0
169001,0,0
169101,0,0
169201,0,0
169301,0,0
169401,0,0
169501,0,0
169601,0,0
169701,0,0
169801,0,0
169901,0,0
170001,0,0
170101,0,0
170201,0,0
170301,0,0
170401,0,0
170501,0,0
170601,0,0
170701,0,0
170801,0,0
170901,0,0
171001,0,0
171101,0,0
171201,0,0
171301,0,0
171401,0,0
171501,0,0
171601,0,0
171701,0,0
171801,0,0
171901,0,0
172001,0,0
172101,0,0
172201,0,0
172301,0,0
172401,0,0
172501,0,0
172601,0,0
172701,0,0
172801,0,0
172901,0,0
173001,0,0
173101,0,0
173201,0,0
173301,0,0
173401,0,0
173501,0,0
173601,0,0
173701,0,0
173801,0,0
173901,0,0
174001,0,0
174101,0,0
174201,0,0
174301,0,0
174401,0,0
174501,0,0
174601,0,0
174701,0,0
174801,0,0
174901,0,0
175001,0,0
175101,0,0
175201,0,0
175301,0,0
175401,0,0
175501,0,0
175601,0,0
175701,0,0
175801,0,0
175901,0,0
176001,0,0
176101,0,0
176201,0,0
176301,0,0
176401,0,0
176501,0,0
176601,0,0
176701,0,0
176801,0,0
176901,0,0
177001,0,0
177101,0,0
177201,0,0
177301,0,0
177401,0,0
177501,0,0
177601,0,0
177701,0,0
177801,0,0
177901,0,0
178001,0,0
178101,0,0
178201,0,0
178301,0,0
178401,0,0
178501,0,0
178601,0,0
178701,0,0
178801,0,0
178901,0,0
179001,0,0
179101,0,0
179201,0,0
179301,0,0
179401,0,0
179501,0,0
179601,0,0
179701,0,0
179801,0,0
179901,0,0
180001,0,0
180101,0,0
180201,0,0
180301,0,0
180401,0,0
180501,0,0
180601,0,0
180701,0,0
180801,0,0
180901,0,0
181001,0,0
181101,0,0
181201,0,0
181301,0,0
181401,0,0
181501,0,0
181601,0,0
181701,0,0
181801,0,0
181901,0,0
182001,0,0
182101,0,0
182201,0,0
182301,0,0
182401,0,0
182501,0,0
182601,0,0
182701,0,0
182801,0,0
182901,0,0
183001,0,0
183101,0,0
183201,0,0
183301,0,0
183401,0,0
183501,0,0
183601,0,0
183701,0,0
183801,0,0
183901,0,0
184001,0,0
184101,0,0
184201,0,0
184301,0,0
184401,0,0
184501,0,0
184601,0,0
184701,0,0
184801,0,0
184901,0,0
185001,0,0
185101,0,0
185201,0,0
185301,0,0
185401,0,0
185501,0,0
185601,0,0
185701,0,0
185801,0,0
185901,0,0
186001,0,0
186101,0,0
186201,0,0
186293,0,0
186393,0,0
186493,0,0
186593,0,0
186693,0,0
186793,0,0
186893,0,0
186993,0,0
187093,0,0
187193,0,0
187293,0,0
187393,0,0
187493,0,0
187593,0,0
187693,0,0
187793,0,0
187893,0,0
187993,0,0
188093,0,0
188193,0,0
188293,0,0
188393,0,0
188493,0,0
188593,0,0
188693,0,0
188793,0,0
188893,0,0
188993,0,0
189093,0,0
189193,0,0
189293,0,0
189393,0,0
189493,0,0
189593,0,0
189693,0,0
189793,0,0
189893,0,0
189993,0,0
190093,0,0
190193,0,0
190292,0,0
190392,0,0
190492,0,0
190592,0,0
190692,0,0
190792,0,0
190892,0,0
190992,0,0
191092,0,0
191192,0,0
191292,0,0
191392,0,0
191492,0,0
191592,0,0
191692,0,0
191792,0,0
191892,0,0
191992,0,0
192092,0,0
192192,0,0
192292,0,0
192392,0,0
192492,0,0
192592,0,0
192692,0,0
192792,0,0
192892,0,0
192992,0,0
193092,0,0
193192,0,0
193292,0,0
193392,0,0
193492,0,0
193592,0,0
193692,0,0
193792,0,0
193892,0,0
193992,0,0
194092,0,0
194192,0,0
194290,0,0
194390,0,0
194490,0,0
194590,0,0
194690,0,0
194790,0,0
194890,0,0
194990,0,0
195090,0,0
195190,0,0
195290,0,0
195390,0,0
195490,0,0
195590,0,0
195690,0,0
195790,0,0
195890,0,0
195990,0,0
196090,0,0
196190,0,0
196290,0,0
196390,0,0
196490,0,0
196590,0,0
196690,0,0
196790,0,0
196890,0,0
196990,0,0
197090,0,0
197190,0,0
197290,0,0
197390,0,0
197490,0,0
197590,0,0
197690,0,0
197790,0,0
197890,0,0
197990,0,0
198090,0,0
198190,0,0
198288,0,0
198388,0,0
198488,0,0
198588,0,0
198688,0,0
198788,0,0
198888,0,0
198988,0,0
199088,0,0
199188,0,0
199288,0,0
199388,0,0
199488,0,0
199588,0,0
199688,0,0
199788,0,0
199888,0,0
199988,0,0
200088,0,0
200188,0,0
200288,0,0
200388,0,0
200488,0,0
200588,0,0
200688,0,0
200788,0,0
200888,0,0
200988,0,0
201088,0,0
201188,0,0
201288,0,0
201388,0,0
201488,0,0
201588,0,0
201688,0,0
201788,0,0
201888,0,0
201988,0,0
202090,0,0
202190,0,0
202288,0,0
202388,0,0
202488,0,0
202588,0,0
202688,0,0
202788,0,0
202888,0,0
202988,0,0
203088,0,0
203188,0,0
203288,0,0
203388,0,0
203488,0,0
203588,0,0
203688,0,0
203788,0,0
203888,0,0
203988,0,0
204088,0,0
204188,0,0
204288,0,0
204388,0,0
204488,0,0
204589,0,0
204689,0,0
204789,0,0
204889,0,0
204989,0,0
205089,0,0
205189,0,0
205289,0,0
205389,0,0
205489,0,0
205589,0,0
205689,0,0
205789,0,0
205889,0,0
205989,0,0
206093,0,0
206193,0,0
206291,0,0
206391,0,0
206491,0,0
206592,0,0
206692,0,0
206792,0,0
206892,0,0
206992,0,0
207092,0,0
207192,0,0
207292,0,0
207392,0,0
207492,0,0
207592,0,0
207692,0,0
207792,0,0
207892,0,0
207992,0,0
208092,0,0
208192,0,0
208292,0,0
208392,0,0
208492,0,0
208592,0,0
208692,0,0
208792,0,0
208892,0,0
208992,0,0
209092,0,0
209192,0,0
209292,0,0
209392,0,0
209492,0,0
209592,0,0
209692,0,0
209792,0,0
209892,0,0
209992,0,0
210093,0,0
210193,0,0
210293,0,0
210392,0,0
210492,0,0
210592,0,0
210692,0,0
210792,0,0
210892,0,0
210992,0,0
211092,0,0
211192,0,0
211292,0,0
211392,0,0
211492,0,0
211592,0,0
211692,0,0
211792,0,0
211892,0,0
211992,0,0
212092,0,0
212192,0,0
212292,0,0
212392,0,0
212492,0,0
212592,0,0
212693,0,0
212793,0,0
212893,0,0
212993,0,0
213093,0,0
213193,0,0
213293,0,0
213393,0,0
213493,0,0
213593,0,0
213693,0,0
213793,0,0
213893,0,0
213993,0,0
214097,0,0
214197,0,0
