p:4000,20000,6000,600,8000,4000,2000,8000,70
56269,0,0
56369,0,0
56469,0,0
56569,0,0
56669,0,0
56769,0,0
56869,0,0
56969,0,0
57069,0,0
57169,0,0
57269,0,0
57369,0,0
57469,0,0
57569,0,0
57669,0,0
57769,0,0
57869,0,0
57969,0,0
58069,0,0
58169,0,0
58269,0,0
58369,0,0
58469,0,0
58569,0,0
58669,0,0
58769,0,0
58869,0,0
58969,0,0
59069,0,0
59169,0,0
59269,0,0
59369,0,0
59469,0,0
59569,0,0
59669,0,0
59769,0,0
59869,0,0
59969,0,0
60069,0,0
60169,0,0
60269,0,0
60369,0,0
60469,0,0
60569,0,0
60669,0,0
60769,0,0
60869,0,0
60969,0,0
61069,0,0
61169,0,0
61269,0,0
61369,0,0
61469,0,0
61569,0,0
61669,0,0
61769,0,0
61869,0,0
61969,0,0
62069,0,0
62169,0,0
62269,0,0
62369,0,0
62469,0,0
62569,0,0
62669,0,0
62769,0,0
62869,0,0
62969,0,0
63069,0,0
63169,0,0
63269,0,0
63369,0,0
63469,0,0
63569,0,0
63669,0,0
63769,0,0
63869,0,0
63969,0,0
64069,0,0
64169,0,0
64269,0,0
64369,0,0
64469,0,0
64569,0,0
64669,0,0
64769,0,0
64869,0,0
64969,0,0
65069,0,0
65169,0,0
65269,0,0
65369,0,0
65469,0,0
65569,0,0
65669,0,0
65769,0,0
65869,0,0
65969,0,0
66069,0,0
66169,0,0
66269,0,0
66369,0,0
66469,0,0
66569,0,0
66669,0,0
66769,0,0
66869,0,0
66969,0,0
67069,0,0
67169,0,0
67269,0,0
67369,0,0
67469,0,0
67569,0,0
67669,0,0
67769,0,0
67869,0,0
67969,0,0
68069,0,0
68169,0,0
68269,0,0
68369,0,0
68469,0,0
68569,0,0
68669,0,0
68769,0,0
68869,0,0
68969,0,0
69069,0,0
69169,0,0
69269,0,0
69369,0,0
69469,0,0
69569,0,0
69669,0,0
69769,0,0
69869,0,0
69969,0,0
70069,0,0
70169,0,0
70269,0,0
70369,0,0
70469,0,0
70569,0,0
70669,0,0
70769,0,0
70869,0,0
70969,0,0
71069,0,0
71169,0,0
71269,0,0
71369,0,0
71469,0,0
71569,0,0
71669,0,0
71769,0,0
71869,0,0
71969,0,0
72069,0,0
72169,0,0
72269,0,0
72369,0,0
72469,0,0
72569,0,0
72669,0,0
72769,0,0
72869,0,0
72969,0,0
73069,0,0
73169,0,0
73269,0,0
73369,0,0
73469,0,0
73555,0,0
73655,0,0
73755,0,0
73963,0,0
74063,0,1
74163,0,1
74263,0,1
74363,1,2
74463,1,2
74563,1,2
74663,1,2
74763,1,2
74877,1,2
74977,1,2
75096,1,2
75196,1,2
75296,1,2
75396,1,2
75496,1,2
75596,1,2
75696,1,2
75796,1,2
75896,1,2
75996,1,2
76096,1,2
76196,1,2
76296,1,2
76396,1,2
76496,1,2
76596,1,2
76696,1,2
76796,1,2
76896,1,2
76996,1,2
77096,1,2
77196,1,2
77297,1,2
77397,1,2
77497,1,2
77595,1,2
77695,1,2
77795,1,2
77895,1,2
77995,1,2
78095,1,2
78195,1,2
78295,1,2
78395,1,2
78495,1,2
78595,1,2
78695,1,2
78795,1,2
78895,1,2
78995,1,2
79095,1,2
79195,1,2
79295,1,2
79395,1,2
79495,1,2
79595,1,2
79695,1,2
79795,1,2
79895,1,2
79995,1,2
80095,1,2
80196,1,2
80296,1,2
80396,1,2
80496,1,2
80596,1,2
80696,1,2
80796,1,2
80896,1,2
80996,1,2
81096,1,2
81196,1,2
81296,1,2
81396,1,2
81496,1,2
81595,1,2
81695,1,2
81795,1,2
81895,1,2
81995,1,2
82095,1,2
82195,1,2
82295,1,2
82395,1,2
82495,1,2
82595,1,2
82695,1,2
82795,1,2
82895,1,2
82995,0,0
83096,0,0
83196,0,0
83296,0,0
83396,0,0
83496,0,0
83596,0,0
83696,0,0
83796,0,0
83896,0,0
83996,0,0
84096,0,0
84196,0,0
84296,0,0
84396,0,0
84496,0,0
84596,0,0
84696,0,0
84796,0,0
84896,0,0
84996,0,0
85096,0,0
85196,0,0
85296,0,0
85396,0,0
85496,0,0
85593,0,0
85693,0,0
85793,0,0
85893,0,0
85993,0,0
86615,0,0
86715,0,1
86815,0,1
86915,0,1
87015,0,1
87115,0,1
87215,0,1
87315,0,1
87415,0,1
87515,0,1
87616,0,1
87716,0,1
87816,0,1
87916,0,1
88016,0,1
88116,0,1
88216,0,1
88316,0,1
88416,0,1
88516,0,1
88616,0,1
88716,0,1
88816,0,1
88916,0,1
89016,0,1
89116,0,1
89216,0,1
89316,0,1
89416,0,1
89516,0,1
89614,0,1
89714,0,1
89814,0,1
89914,0,1
90014,0,1
90114,0,1
90214,0,1
90314,0,1
90414,0,1
90515,0,1
90646,0,0
90746,0,0
90846,0,0
90946,0,0
91046,0,0
91146,0,0
91246,0,0
91346,0,0
91446,0,0
91546,0,0
91646,0,0
91746,0,0
91846,0,0
91946,0,0
92046,0,0
92146,0,0
92246,0,0
92346,0,0
92446,0,0
92546,0,0
92646,0,0
92746,0,0
92846,0,0
92947,0,0
93047,0,0
93147,0,0
93247,0,0
93347,0,0
93447,0,0
93547,0,0
93640,0,0
93740,0,0
93840,0,0
93940,0,0
94040,0,0
94140,0,0
94240,0,0
94340,0,0
94440,0,0
94540,0,0
94640,0,0
94740,0,0
94840,0,0
94940,0,0
95131,0,0
95231,0,1
95331,0,1
95431,0,1
95531,0,1
95631,0,1
95737,0,1
95837,1,2
95937,1,2
96037,1,2
96137,1,2
96237,1,2
96337,1,2
96437,1,2
96537,1,2
96637,1,2
96738,1,2
96838,1,2
96938,1,2
97038,1,2
97138,1,2
97238,1,2
97338,1,2
97438,1,2
97538,1,2
97638,1,2
97766,0,0
97866,0,0
97966,0,0
98066,0,0
98166,0,0
98266,0,0
98366,0,0
98466,0,0
98566,0,0
98666,0,0
98766,0,0
98866,0,0
98966,0,0
99066,0,0
99166,0,0
99266,0,0
99366,0,0
99466,0,0
99566,0,0
99666,0,0
99767,0,0
100241,0,0
100341,0,1
100441,0,1
100541,0,1
100641,0,1
100741,0,1
100841,0,1
100941,0,1
101041,0,1
101141,0,1
101241,0,1
101341,0,1
101441,0,1
101541,0,1
101640,0,1
101740,0,1
101840,0,1
101940,0,1
102040,0,1
102140,0,1
102241,0,1
102341,0,1
102441,0,1
102541,0,1
102641,0,1
102741,0,1
102841,0,1
102941,0,1
103041,0,1
103141,0,1
103241,0,1
103341,0,1
103441,0,1
103541,0,1
103641,0,1
103741,0,1
103841,0,1
103941,0,1
104041,0,1
104141,0,1
104269,0,0
104369,0,0
104469,0,0
104569,0,0
104669,0,0
105238,0,0
105338,0,1
105438,0,1
105538,0,1
105636,0,1
105737,0,1
105837,0,1
105937,0,1
106037,0,1
106137,0,1
106237,0,1
106337,0,1
106437,0,1
106537,0,1
106637,0,1
106737,0,1
106837,0,1
106937,0,1
107037,0,1
107137,0,1
107237,0,1
107337,0,1
107437,0,1
107537,0,1
107637,0,1
107737,0,1
107837,0,1
107937,0,1
108037,0,1
108137,0,1
108237,0,1
108337,0,1
108437,0,1
108537,0,1
108637,0,1
108737,0,1
108837,0,1
108937,0,1
109037,0,1
109137,0,1
109264,0,0
109364,0,0
109464,0,0
110068,0,0
109639,0,1
109739,0,1
109839,0,1
109939,0,1
110039,0,1
110139,0,1
110239,0,1
110339,0,1
110439,0,1
110539,0,1
110639,0,1
110739,0,1
110840,0,1
110940,0,1
111040,0,1
111140,0,1
111240,0,1
111340,0,1
111440,0,1
111540,0,1
111640,0,1
111740,0,1
111840,0,1
111940,0,1
112040,0,1
112140,0,1
112240,0,1
112340,0,1
112440,0,1
112540,0,1
112640,0,1
112740,0,1
112840,0,1
112940,0,1
113040,0,1
113140,0,1
113240,0,1
113340,0,1
113440,0,1
113567,0,0
113667,0,0
113767,0,0
113867,0,0
113967,0,0
114067,0,0
114168,0,0
114268,0,0
114368,0,0
114468,0,0
114568,0,0
114668,0,0
114768,0,0
114868,0,0
114968,0,0
115068,0,0
115168,0,0
115268,0,0
115368,0,0
115468,0,0
115568,0,0
115668,0,0
115768,0,0
115868,0,0
115968,0,0
116068,0,0
116168,0,0
116268,0,0
116368,0,0
116468,0,0
116568,0,0
116668,0,0
116768,0,0
116868,0,0
116968,0,0
117068,0,0
117168,0,0
117268,0,0
117368,0,0
117468,0,0
117568,0,0
117668,0,0
117768,0,0
117868,0,0
117968,0,0
118068,0,0
118168,0,0
118268,0,0
118368,0,0
118468,0,0
118568,0,0
118668,0,0
118768,0,0
118868,0,0
118968,0,0
119068,0,0
119168,0,0
119268,0,0
119368,0,0
119468,0,0
119568,0,0
119668,0,0
119768,0,0
119868,0,0
119968,0,0
120068,0,0
120168,0,0
120268,0,0
120368,0,0
120468,0,0
120568,0,0
120668,0,0
120768,0,0
120868,0,0
120968,0,0
121068,0,0
121168,0,0
121268,0,0
121368,0,0
121468,0,0
121568,0,0
121668,0,0
121768,0,0
121868,0,0
121968,0,0
122068,0,0
122168,0,0
122268,0,0
122368,0,0
122468,0,0
122568,0,0
122668,0,0
122768,0,0
122868,0,0
122968,0,0
123068,0,0
123168,0,0
123268,0,0
123368,0,0
123468,0,0
123568,0,0
123668,0,0
123768,0,0
123868,0,0
123968,0,0
124068,0,0
124168,0,0
124268,0,0
124368,0,0
124468,0,0
124568,0,0
124668,0,0
124768,0,0
124868,0,0
124968,0,0
125068,0,0
125168,0,0
125268,0,0
125368,0,0
125468,0,0
125568,0,0
125668,0,0
125768,0,0
125868,0,0
125968,0,0
126068,0,0
126168,0,0
126268,0,0
126368,0,0
126468,0,0
126568,0,0
126668,0,0
126768,0,0
126868,0,0
126968,0,0
127068,0,0
127168,0,0
127268,0,0
127368,0,0
127468,0,0
127568,0,0
127668,0,0
127768,0,0
127868,0,0
127968,0,0
128068,0,0
128168,0,0
128268,0,0
128368,0,0
128468,0,0
128568,0,0
128668,0,0
128768,0,0
128868,0,0
128968,0,0
129068,0,0
129168,0,0
129268,0,0
129879,0,0
129979,0,0
130079,0,0
130179,0,0
130279,0,0
130379,0,0
130479,0,0
130579,0,0
130679,0,0
130779,0,0
130879,0,0
130979,0,0
131079,0,0
131179,0,0
131279,0,0
131379,0,0
131479,0,0
131579,0,0
131679,0,0
131779,0,0
131879,0,0
131979,0,0
132079,0,0
132179,0,0
132279,0,0
132379,0,0
132479,0,0
132579,0,0
132679,0,0
132779,0,0
132879,0,0
132979,0,0
133079,0,0
133179,0,0
133279,0,0
133379,0,0
133479,0,0
133579,0,0
133679,0,0
133779,0,0
133881,0,0
133981,0,0
134081,0,0
134181,0,0
134281,0,0
134381,0,0
134481,0,0
134581,0,0
134681,0,0
134781,0,0
134881,0,0
134981,0,0
135081,0,0
135181,0,0
135281,0,0
135381,0,0
135481,0,0
135581,0,0
135681,0,0
135781,0,0
135881,0,0
135981,0,0
136081,0,0
136181,0,0
136281,0,0
136381,0,0
136481,0,0
136581,0,0
136681,0,0
136781,0,0
136881,0,0
136981,0,0
137081,0,0
137181,0,0
137281,0,0
137381,0,0
137481,0,0
137581,0,0
137681,0,0
137781,0,0
137879,0,0
137979,0,0
138079,0,0
138179,0,0
138279,0,0
138379,0,0
138479,0,0
138579,0,0
138679,0,0
138779,0,0
138879,0,0
138979,0,0
139079,0,0
139179,0,0
139279,0,0
139379,0,0
139479,0,0
139579,0,0
139679,0,0
139779,0,0
139879,0,0
139979,0,0
140079,0,0
140179,0,0
140279,0,0
140379,0,0
140479,0,0
140579,0,0
140679,0,0
140779,0,0
140879,0,0
140979,0,0
141079,0,0
141179,0,0
141279,0,0
141379,0,0
141479,0,0
141579,0,0
141679,0,0
141779,0,0
141876,0,0
141976,0,0
142076,0,0
142176,0,0
142276,0,0
142376,0,0
142476,0,0
142576,0,0
142676,0,0
142776,0,0
142876,0,0
142976,0,0
143076,0,0
143176,0,0
143276,0,0
143376,0,0
143476,0,0
143576,0,0
143676,0,0
143776,0,0
143876,0,0
143976,0,0
144076,0,0
144176,0,0
144276,0,0
144376,0,0
144476,0,0
144576,0,0
144676,0,0
144776,0,0
144876,0,0
144976,0,0
145076,0,0
145176,0,0
145276,0,0
145376,0,0
145476,0,0
145576,0,0
145676,0,0
145776,0,0
145873,0,0
145973,0,0
146073,0,0
146173,0,0
146273,0,0
146373,0,0
146473,0,0
146573,0,0
146673,0,0
146773,0,0
146873,0,0
146973,0,0
147073,0,0
147173,0,0
147273,0,0
147373,0,0
147473,0,0
147573,0,0
147673,0,0
147773,0,0
147873,0,0
147973,0,0
148073,0,0
148173,0,0
148273,0,0
148373,0,0
148473,0,0
148573,0,0
148673,0,0
148773,0,0
148873,0,0
148973,0,0
149073,0,0
149173,0,0
149273,0,0
149373,0,0
149473,0,0
149573,0,0
149673,0,0
149773,0,0
149872,0,0
149972,0,0
150072,0,0
150172,0,0
150272,0,0
150372,0,0
150472,0,0
150572,0,0
150672,0,0
150772,0,0
150872,0,0
150972,0,0
151072,0,0
151172,0,0
151272,0,0
151372,0,0
151472,0,0
151572,0,0
151672,0,0
151772,0,0
151872,0,0
151972,0,0
152072,0,0
152172,0,0
152272,0,0
152372,0,0
152472,0,0
152572,0,0
152672,0,0
152772,0,0
152872,0,0
152972,0,0
153072,0,0
153172,0,0
153272,0,0
153372,0,0
153472,0,0
153572,0,0
153672,0,0
153772,0,0
153870,0,0
153970,0,0
154070,0,0
154170,0,0
154270,0,0
154370,0,0
154470,0,0
154570,0,0
154670,0,0
154770,0,0
154870,0,0
154970,0,0
155070,0,0
155170,0,0
155270,0,0
155370,0,0
155470,0,0
155570,0,0
155670,0,0
155770,0,0
155870,0,0
155970,0,0
156070,0,0
156170,0,0
156270,0,0
156370,0,0
156470,0,0
156570,0,0
156670,0,0
156770,0,0
156870,0,0
156970,0,0
157070,0,0
157170,0,0
157270,0,0
157370,0,0
157470,0,0
157570,0,0
157670,0,0
157770,0,0
157870,0,0
157956,0,0
158056,0,0
158156,0,0
158256,0,0
158356,0,0
158456,0,0
158556,0,0
158656,0,0
158756,0,0
158856,0,0
158956,0,0
159056,0,0
159156,0,0
159256,0,0
159356,0,0
159456,0,0
159556,0,0
159656,0,0
159756,0,0
159856,0,0
159956,0,0
160056,0,0
160156,0,0
160256,0,0
160356,0,0
160456,0,0
160556,0,0
160656,0,0
160756,0,0
160856,0,0
160956,0,0
161056,0,0
161156,0,0
161256,0,0
161356,0,0
161456,0,0
161556,0,0
161656,0,0
161756,0,0
161856,0,0
161956,0,0
162056,0,0
162156,0,0
162256,0,0
162356,0,0
162456,0,0
162556,0,0
162656,0,0
162756,0,0
162856,0,0
162956,0,0
163056,0,0
163156,0,0
163256,0,0
163356,0,0
163456,0,0
163556,0,0
163656,0,0
163756,0,0
163856,0,0
163956,0,0
164056,0,0
164156,0,0
164256,0,0
164356,0,0
164456,0,0
164556,0,0
164656,0,0
164756,0,0
164856,0,0
164956,0,0
165056,0,0
165156,0,0
165256,0,0
165356,0,0
165456,0,0
165556,0,0
165656,0,0
165756,0,0
165856,0,0
165956,0,0
166056,0,0
166156,0,0
166256,0,0
166356,0,0
166456,0,0
166556,0,0
166656,0,0
166756,0,0
166856,0,0
166956,0,0
167056,0,0
167156,0,0
167256,0,0
167356,0,0
167456,0,0
167556,0,0
167656,0,0
167756,0,0
167856,0,0
167956,0,0
168056,0,0
168156,0,0
168256,0,0
168356,0,0
168456,0,0
168556,0,0
168656,0,0
168756,0,0
168856,0,0
168956,0,0
169056,0,0
169156,0,0
169256,0,0
169356,0,0
169456,0,0
169556,0,0
169656,0,0
169756,0,0
169856,0,0
169956,0,0
170056,0,0
170156,0,0
170256,0,0
170356,0,0
170456,0,0
170556,0,0
170656,0,0
170756,0,0
170856,0,0
170956,0,0
171056,0,0
171156,0,0
171256,0,0
171356,0,0
171456,0,0
171556,0,0
171656,0,0
171756,0,0
171856,0,0
171956,0,0
172056,0,0
172156,0,0
172256,0,0
172356,0,0
172456,0,0
172556,0,0
172656,0,0
172756,0,0
172856,0,0
172956,0,0
173056,0,0
173156,0,0
173256,0,0
173356,0,0
173456,0,0
173556,0,0
173656,0,0
173756,0,0
173856,0,0
173956,0,0
174056,0,0
174156,0,0
174256,0,0
174356,0,0
174456,0,0
174556,0,0
174656,0,0
174756,0,0
174856,0,0
174956,0,0
175056,0,0
175156,0,0
175256,0,0
175356,0,0
175456,0,0
175556,0,0
175656,0,0
175756,0,0
175856,0,0
175956,0,0
176056,0,0
176156,0,0
176256,0,0
176356,0,0
176456,0,0
176556,0,0
176656,0,0
176756,0,0
176856,0,0
176956,0,0
177056,0,0
177156,0,0
177256,0,0
177356,0,0
177456,0,0
177556,0,0
177656,0,0
177756,0,0
177856,0,0
177956,0,0
178056,0,0
178156,0,0
178256,0,0
178356,0,0
178456,0,0
178556,0,0
178656,0,0
178756,0,0
178856,0,0
178956,0,0
179056,0,0
179156,0,0
179256,0,0
179356,0,0
179456,0,0
179556,0,0
179656,0,0
179756,0,0
179856,0,0
179956,0,0
180056,0,0
180156,0,0
180256,0,0
180356,0,0
180456,0,0
180556,0,0
180656,0,0
180756,0,0
180856,0,0
180956,0,0
181056,0,0
181156,0,0
181256,0,0
181356,0,0
181456,0,0
181556,0,0
181656,0,0
181756,0,0
181856,0,0
181956,0,0
182056,0,0
182156,0,0
182256,0,0
182356,0,0
182456,0,0
182556,0,0
182656,0,0
182756,0,0
182856,0,0
182956,0,0
183056,0,0
183156,0,0
183256,0,0
183356,0,0
183456,0,0
183556,0,0
183656,0,0
183756,0,0
183856,0,0
183956,0,0
184056,0,0
184156,0,0
184256,0,0
184356,0,0
184456,0,0
184556,0,0
184656,0,0
184756,0,0
184856,0,0
184956,0,0
185056,0,0
185156,0,0
185256,0,0
185356,0,0
185456,0,0
185556,0,0
185656,0,0
185756,0,0
185856,0,0
185956,0,0
186056,0,0
186156,0,0
186256,0,0
186356,0,0
186456,0,0
186556,0,0
186656,0,0
186756,0,0
186856,0,0
186956,0,0
187056,0,0
187156,0,0
187256,0,0
187356,0,0
187456,0,0
187556,0,0
187656,0,0
187756,0,0
187856,0,0
187956,0,0
188056,0,0
188156,0,0
188256,0,0
188356,0,0
188456,0,0
188556,0,0
188656,0,0
188756,0,0
188856,0,0
188956,0,0
189056,0,0
189156,0,0
189256,0,0
189356,0,0
189456,0,0
189556,0,0
189656,0,0
189756,0,0
189856,0,0
189956,0,0
190056,0,0
190148,0,0
190248,0,0
190348,0,0
190448,0,0
190548,0,0
190648,0,0
190748,0,0
190848,0,0
190948,0,0
191048,0,0
191148,0,0
191248,0,0
191348,0,0
191448,0,0
191548,0,0
191648,0,0
191748,0,0
191848,0,0
191948,0,0
192048,0,0
192148,0,0
192248,0,0
192348,0,0
192448,0,0
192548,0,0
192648,0,0
192748,0,0
192848,0,0
192948,0,0
193048,0,0
193148,0,0
193248,0,0
193348,0,0
193448,0,0
193548,0,0
193648,0,0
193748,0,0
193848,0,0
193948,0,0
194048,0,0
194146,0,0
194246,0,0
194346,0,0
194446,0,0
194546,0,0
194646,0,0
194746,0,0
194846,0,0
194946,0,0
195046,0,0
195146,0,0
195246,0,0
195346,0,0
195446,0,0
195546,0,0
195646,0,0
195746,0,0
195846,0,0
195946,0,0
196046,0,0
196146,0,0
196246,0,0
196346,0,0
196446,0,0
196546,0,0
196646,0,0
196746,0,0
196846,0,0
196946,0,0
197046,0,0
197146,0,0
197246,0,0
197346,0,0
197446,0,0
197546,0,0
197646,0,0
197746,0,0
197846,0,0
197946,0,0
198046,0,0
198143,0,0
198243,0,0
198343,0,0
198443,0,0
198543,0,0
198643,0,0
198743,0,0
198843,0,0
198943,0,0
199043,0,0
199143,0,0
199243,0,0
199343,0,0
199443,0,0
199543,0,0
199643,0,0
199743,0,0
199843,0,0
199943,0,0
200043,0,0
200143,0,0
200243,0,0
200343,0,0
200443,0,0
200543,0,0
200643,0,0
200743,0,0
200843,0,0
200943,0,0
201043,0,0
201143,0,0
201243,0,0
201343,0,0
201443,0,0
201543,0,0
201643,0,0
201743,0,0
201843,0,0
201943,0,0
202043,0,0
202140,0,0
202240,0,0
202340,0,0
202440,0,0
202540,0,0
202640,0,0
202740,0,0
202840,0,0
202940,0,0
203040,0,0
203140,0,0
203240,0,0
203340,0,0
203440,0,0
203540,0,0
203640,0,0
203740,0,0
203840,0,0
203940,0,0
204040,0,0
204140,0,0
204240,0,0
204340,0,0
204440,0,0
204540,0,0
204640,0,0
204740,0,0
204840,0,0
204940,0,0
205040,0,0
205140,0,0
205240,0,0
205340,0,0
205440,0,0
205540,0,0
205640,0,0
205740,0,0
205840,0,0
205940,0,0
206040,0,0
206138,0,0
206238,0,0
206338,0,0
206438,0,0
206538,0,0
206638,0,0
206738,0,0
206838,0,0
206938,0,0
207038,0,0
207138,0,0
207238,0,0
207338,0,0
207438,0,0
207538,0,0
207638,0,0
207738,0,0
207838,0,0
207938,0,0
208038,0,0
208138,0,0
208238,0,0
208338,0,0
208438,0,0
208538,0,0
208638,0,0
208738,0,0
208838,0,0
208938,0,0
209038,0,0
209138,0,0
209238,0,0
209338,0,0
209438,0,0
209538,0,0
209638,0,0
209738,0,0
209838,0,0
209938,0,0
210038,0,0
210136,0,0
210236,0,0
210336,0,0
210436,0,0
210536,0,0
210636,0,0
210736,0,0
210836,0,0
210936,0,0
211036,0,0
211136,0,0
211236,0,0
211336,0,0
211436,0,0
211536,0,0
211636,0,0
211736,0,0
211836,0,0
211936,0,0
212036,0,0
212136,0,0
212236,0,0
212336,0,0
212436,0,0
212536,0,0
212636,0,0
212736,0,0
212836,0,0
212936,0,0
213036,0,0
213136,0,0
213236,0,0
213336,0,0
213436,0,0
213536,0,0
213636,0,0
213736,0,0
213836,0,0
213936,0,0
214036,0,0
214136,0,0
214226,0,0
214326,0,0
214426,0,0
214526,0,0
214626,0,0
214726,0,0
214826,0,0
214926,0,0
215026,0,0
215126,0,0
215226,0,0
215326,0,0
215426,0,0
215526,0,0
215626,0,0
215726,0,0
215826,0,0
215926,0,0
216026,0,0
216126,0,0
216226,0,0
216326,0,0
216426,0,0
216526,0,0
216626,0,0
216726,0,0
216826,0,0
216926,0,0
217026,0,0
217126,0,0
217226,0,0
217326,0,0
217426,0,0
217526,0,0
217626,0,0
217726,0,0
217826,0,0
217926,0,0
218026,0,0
218126,0,0
218226,0,0
218326,0,0
218426,0,0
218526,0,0
218626,0,0
218726,0,0
218826,0,0
218926,0,0
219026,0,0
219126,0,0
219226,0,0
219326,0,0
219426,0,0
219526,0,0
219626,0,0
219726,0,0
219826,0,0
219926,0,0
220026,0,0
220126,0,0
220226,0,0
220326,0,0
220426,0,0
